time,open,high,low,close,volume
570,66.46,67.155,66.45,67.14,941105
585,67.15,67.32,67.06,67.14,523311
600,67.14,67.18,66.92,67.18,437537
615,67.18,67.29,66.99,67.14,436599
630,67.14,67.16,66.885,66.93,270393
645,66.9,66.95,66.78,66.91,206687
660,66.91,66.95,66.833,66.95,292990
675,66.94,66.96,66.78,66.88,231207
690,66.88,67.09,66.855,66.9446,197612
705,66.93,66.96,66.78,66.88,95888
720,66.88,66.89,66.835,66.84,89164
735,66.84,66.85,66.62,66.63,99604
750,66.64,66.745,66.585,66.71,87058
765,66.715,66.83,66.67,66.82,287117
780,66.82,66.82,66.665,66.7274,162355
795,66.72,66.75,66.57,66.58,148431
810,66.58,66.62,66.52,66.61,63567
825,66.6031,66.69,66.59,66.67,101735
840,66.68,66.73,66.63,66.73,87013
855,66.72,66.735,66.63,66.66,68936
870,66.66,66.66,66.515,66.63,95259
885,66.635,66.655,66.49,66.5,102833
900,66.49,66.6,66.44,66.45,140189
915,66.45,66.52,66.39,66.43,133938
930,66.43,66.54,66.34,66.37,246685
945,66.37,66.45,66.285,66.42,691133
