time,open,high,low,close,volume
570,60.47,61.1,60.44,60.99,844045
585,60.99,61.085,60.64,60.915,640745
600,60.915,61.06,60.86,61.0,504379
615,61.005,61.215,60.97,61.1697,437980
630,61.16,61.27,61.115,61.155,551804
645,61.15,61.255,61.085,61.095,477262
660,61.09,61.24,61.01,61.2375,371725
675,61.235,61.27,60.99,61.02,499582
690,61.025,61.07,60.75,60.765,463717
705,60.7667,60.79,60.705,60.765,115880
720,60.765,60.85,60.655,60.67,113109
735,60.67,60.71,60.605,60.68,112374
750,60.675,60.72,60.59,60.7,83590
765,60.7,60.775,60.66,60.775,82801
780,60.775,60.815,60.745,60.78,108798
795,60.785,60.79,60.73,60.78,89761
810,60.78,60.785,60.745,60.77,91507
825,60.77,60.78,60.68,60.73,115191
840,60.72,60.865,60.67,60.785,179054
855,60.82,60.99,60.82,60.96,131106
870,60.965,61.0075,60.89,60.9,135414
885,60.905,60.92,60.84,60.91,100246
900,60.91,60.97,60.85,60.875,166454
915,60.875,60.97,60.85,60.905,178194
930,60.9,60.925,60.85,60.92,217805
945,60.91,60.96,60.821,60.85,564375
