time,open,high,low,close,volume
570,65.89,66.05,65.69,65.92,572815
585,65.93,65.98,65.755,65.76,276378
600,65.77,65.94,65.705,65.94,239267
615,65.94,65.95,65.75,65.87,149266
630,65.875,66.18,65.87,66.06,172391
645,66.055,66.28,66.02,66.255,159749
660,66.25,66.38,66.185,66.21,139843
675,66.1992,66.25,66.025,66.03,200334
690,66.02,66.39,65.98,66.38,283190
705,66.39,66.61,66.37,66.585,88602
720,66.6,66.71,66.6,66.64,85604
735,66.63,66.65,66.56,66.61,88520
750,66.61,66.76,66.57,66.73,77561
765,66.725,66.75,66.585,66.615,71795
780,66.61,66.6674,66.525,66.63,89835
795,66.635,66.635,66.53,66.56,58337
810,66.55,66.695,66.51,66.585,119394
825,66.59,66.64,66.51,66.62,79437
840,66.61,66.61,66.46,66.51,103971
855,66.5,66.55,66.425,66.46,86122
870,66.46,66.51,66.405,66.415,124508
885,66.41,66.41,66.27,66.32,138237
900,66.32,66.39,66.195,66.375,156124
915,66.39,66.49,66.38,66.435,237779
930,66.435,66.54,66.435,66.445,267310
945,66.44,66.54,66.38,66.48,1012031
