time,open,high,low,close,volume
570,65.47,65.81,65.47,65.73,482926
585,65.75,66.26,65.63,66.2,1269172
600,66.2,66.44,66.09,66.2,584994
615,66.215,66.52,66.1001,66.5084,359395
630,66.51,66.61,66.41,66.44,331502
645,66.44,66.515,66.21,66.495,287447
660,66.5,66.73,66.5,66.725,353693
675,66.73,66.96,66.7,66.95,349178
690,66.95,66.95,66.59,66.63,407872
705,66.63,66.68,66.55,66.61,491182
720,66.61,66.705,66.55,66.55,50208
735,66.55,66.625,66.5,66.58,51111
750,66.5704,66.5761,66.48,66.525,77798
765,66.525,66.5431,66.42,66.5,119242
780,66.5,66.695,66.5,66.695,48115
795,66.69,66.8,66.67,66.8,43809
810,66.8,66.8,66.6962,66.7,33772
825,66.7,66.73,66.55,66.61,176513
840,66.61,66.685,66.55,66.68,72042
855,66.685,66.7569,66.6,66.7569,124445
870,66.755,66.85,66.75,66.78,299212
885,66.79,66.89,66.785,66.885,77226
900,66.875,66.98,66.85,66.96,151484
915,66.96,67.07,66.96,67.06,261047
930,67.055,67.21,67.01,67.205,517724
945,67.205,67.39,67.15,67.37,822266
