time,open,high,low,close,volume
570,69.31,69.64,69.3,69.6,513175
585,69.59,69.72,69.575,69.7,283356
600,69.705,69.815,69.5,69.5,343217
615,69.495,69.715,69.45,69.665,234478
630,69.665,69.85,69.61,69.695,413791
645,69.69,69.735,69.615,69.69,198835
660,69.7,69.81,69.65,69.75,271469
675,69.75,69.83,69.56,69.635,323260
690,69.64,69.97,69.58,69.965,320825
705,69.97,70.08,69.92,69.96,218178
720,69.955,70.04,69.9,70.04,85596
735,70.045,70.23,70.03,70.165,93838
750,70.175,70.25,70.145,70.235,85786
765,70.24,70.35,70.24,70.34,102987
780,70.335,70.54,70.325,70.52,132621
795,70.52,70.56,70.4975,70.535,85967
810,70.54,70.58,70.45,70.535,117146
825,70.535,70.685,70.51,70.685,145744
840,70.68,70.8,70.655,70.75,268752
855,70.7401,70.81,70.74,70.78,202730
870,70.775,70.85,70.735,70.81,226311
885,70.805,70.99,70.8,70.975,209807
900,70.97,71.03,70.88,70.915,226637
915,70.915,70.94,70.78,70.825,312439
930,70.83,71.045,70.81,71.025,401601
945,71.025,71.14,70.945,71.06,1677650
