time,open,high,low,close,volume
570,61.56,61.57,61.265,61.44,844638
585,61.45,61.47,61.185,61.23,537334
600,61.23,61.23,61.04,61.1436,336157
615,61.145,61.2601,61.02,61.235,298468
630,61.24,61.31,60.995,61.065,383119
645,61.055,61.44,61.045,61.44,334855
660,61.44,61.52,61.38,61.43,385620
675,61.425,61.52,61.365,61.365,279846
690,61.365,61.465,61.315,61.46,206507
705,61.46,61.53,61.42,61.45,223260
720,61.44,61.49,61.37,61.41,231330
735,61.4,61.47,61.34,61.37,223421
750,61.355,61.43,61.2,61.21,199799
765,61.2,61.2,60.79,60.79,196287
780,60.79,60.79,60.665,60.785,141487
795,60.79,60.88,60.78,60.8,83690
810,60.81,60.83,60.7,60.75,108407
825,60.76,60.83,60.665,60.81,185699
840,60.81,60.865,60.74,60.8436,162087
855,60.85,60.85,60.665,60.665,192122
870,60.67,60.69,60.61,60.63,115276
885,60.64,60.64,60.55,60.63,109008
900,60.62,60.685,60.565,60.585,156831
915,60.59,60.605,60.435,60.44,335339
930,60.43,60.46,60.29,60.355,466349
945,60.355,60.47,60.27,60.42,887969
