time,open,high,low,close,volume
570,56.51,56.74,56.3575,56.61,446266
585,56.63,56.67,56.38,56.49,307748
600,56.495,56.61,56.39,56.6,174962
615,56.61,56.63,56.445,56.505,224329
630,56.5,56.64,56.46,56.52,176185
645,56.52,56.565,56.4,56.45,164611
660,56.46,56.4999,56.275,56.295,141377
675,56.295,56.41,56.225,56.375,121546
690,56.375,56.44,56.27,56.32,381617
705,56.32,56.55,56.315,56.495,189786
720,56.51,56.56,56.375,56.42,182741
735,56.42,56.51,56.37,56.44,115723
750,56.44,56.48,56.37,56.41,70697
765,56.41,56.455,56.34,56.4,75104
780,56.38,56.43,56.34,56.4,64518
795,56.41,56.44,56.355,56.395,51298
810,56.405,56.45,56.35,56.36,79180
825,56.355,56.445,56.355,56.405,56719
840,56.41,56.47,56.335,56.345,97172
855,56.34,56.4,56.27,56.305,129784
870,56.31,56.33,56.27,56.29,55833
885,56.295,56.295,56.19,56.22,67567
900,56.225,56.24,56.16,56.175,77408
915,56.17,56.19,56.11,56.19,99543
930,56.195,56.25,56.15,56.25,138354
945,56.25,56.265,56.14,56.1758,421341
