time,open,high,low,close,volume
570,57.35,57.65,57.325,57.335,875725
585,57.34,57.4493,57.265,57.43,476984
600,57.44,57.475,57.22,57.475,480919
615,57.47,57.735,57.39,57.61,488723
630,57.605,57.705,57.59,57.69,362872
645,57.68,57.765,57.6501,57.73,427211
660,57.73,57.845,57.72,57.76,476129
675,57.755,57.89,57.71,57.79,753790
690,57.79,57.805,57.66,57.8,627934
705,57.81,57.89,57.79,57.8261,373628
720,57.82,57.88,57.78,57.835,879419
735,57.84,57.87,57.78,57.87,134013
750,57.87,57.875,57.68,57.815,170834
765,57.815,57.86,57.775,57.85,160780
780,57.8581,57.93,57.79,57.82,189813
795,57.81,57.85,57.74,57.745,229863
810,57.7445,57.85,57.685,57.82,179112
825,57.815,57.95,57.785,57.93,175706
840,57.93,58.0,57.74,57.745,247940
855,57.75,57.75,57.51,57.51,383739
870,57.515,57.52,57.23,57.24,627893
885,57.235,57.62,57.23,57.605,393988
900,57.605,57.67,57.57,57.65,309605
915,57.645,57.7,57.615,57.66,400947
930,57.655,57.675,57.57,57.6,663535
945,57.605,57.89,57.305,57.68,2321623
