time,open,high,low,close,volume
570,66.54,66.61,66.375,66.56,235363
585,66.56,66.57,66.415,66.48,149458
600,66.47,66.47,66.1969,66.33,158702
615,66.33,66.495,66.33,66.495,145440
630,66.49,66.715,66.48,66.68,195282
645,66.69,66.74,66.58,66.715,150930
660,66.71,66.805,66.65,66.76,125156
675,66.77,66.815,66.67,66.775,126930
690,66.785,66.92,66.59,66.655,431618
705,66.66,66.75,66.555,66.645,103247
720,66.635,66.705,66.51,66.635,98504
735,66.64,66.73,66.62,66.66,61318
750,66.67,66.82,66.67,66.795,143171
765,66.8,66.835,66.75,66.8,83078
780,66.81,66.87,66.78,66.8013,92962
795,66.79,66.835,66.715,66.745,132659
810,66.75,66.955,66.7,66.95,114699
825,66.955,67.04,66.9,66.955,167329
840,66.95,67.09,66.93,67.07,115591
855,67.065,67.14,67.02,67.05,152130
870,67.045,67.055,66.83,66.855,117987
885,66.85,66.85,66.74,66.815,96481
900,66.81,66.81,66.635,66.7,110402
915,66.7,66.705,66.61,66.685,128913
930,66.685,66.805,66.685,66.73,168741
945,66.73,66.875,66.72,66.74,475226
