time,open,high,low,close,volume
570,55.94,56.01,55.59,55.66,232728
585,55.66,55.665,55.27,55.295,209528
600,55.29,55.39,55.205,55.29,163563
615,55.3,55.42,55.265,55.4,229057
630,55.41,55.425,55.325,55.35,136332
645,55.37,55.48,55.335,55.38,134409
660,55.38,55.41,55.295,55.385,107040
675,55.3862,55.395,55.215,55.22,80948
690,55.215,55.32,55.16,55.27,92410
705,55.28,55.32,55.235,55.235,29234
720,55.23,55.25,55.005,55.0501,61980
735,55.055,55.09,54.96,54.995,71223
750,54.99,55.05,54.92,54.935,51488
765,54.94,54.94,54.855,54.889,41272
780,54.885,54.92,54.72,54.82,90640
795,54.825,54.89,54.78,54.845,197908
810,54.845,54.88,54.77,54.825,145964
825,54.825,54.835,54.69,54.74,267518
840,54.74,54.79,54.695,54.735,354136
855,54.74,54.79,54.69,54.715,218750
870,54.715,54.725,54.63,54.63,156349
885,54.625,54.635,54.49,54.525,212578
900,54.525,54.6015,54.475,54.535,351862
915,54.5308,54.61,54.38,54.405,488014
930,54.415,54.505,54.36,54.45,671512
945,54.45,54.53,54.345,54.52,1068057
