time,open,high,low,close,volume
570,65.64,65.8,65.19,65.45,600779
585,65.46,65.63,65.34,65.4,302946
600,65.39,65.595,65.37,65.49,174760
615,65.465,65.5,65.29,65.37,158977
630,65.39,65.72,65.3655,65.6,171146
645,65.61,65.84,65.58,65.75,109489
660,65.74,65.865,65.59,65.825,196796
675,65.83,65.98,65.75,65.88,154228
690,65.89,65.975,65.81,65.9,277261
705,65.905,66.095,65.88,66.09,69077
720,66.095,66.16,65.97,65.99,74631
735,65.995,66.25,65.995,66.205,73556
750,66.21,66.29,66.13,66.17,84400
765,66.175,66.3,66.175,66.29,96948
780,66.28,66.35,66.11,66.11,57903
795,66.11,66.25,66.1,66.23,44810
810,66.235,66.36,66.2,66.22,88164
825,66.22,66.42,66.22,66.36,55752
840,66.37,66.42,66.3,66.3,68421
855,66.28,66.365,66.185,66.275,67310
870,66.275,66.35,66.18,66.18,98658
885,66.18,66.235,66.1,66.165,121782
900,66.17,66.22,65.99,66.015,76110
915,66.015,66.15,65.92,66.15,342037
930,66.145,66.285,66.01,66.05,196783
945,66.05,66.21,65.9,66.07,557821
