time,open,high,low,close,volume
570,68.58,68.84,68.49,68.61,464835
585,68.62,68.63,68.42,68.48,266804
600,68.4806,68.675,68.41,68.62,310153
615,68.6,68.82,68.59,68.725,263858
630,68.715,68.725,68.505,68.5513,284785
645,68.56,68.695,68.5,68.63,190897
660,68.625,68.84,68.62,68.67,229444
675,68.67,68.91,68.655,68.9,235984
690,68.905,68.97,68.77,68.84,191959
705,68.84,68.84,68.635,68.655,74048
720,68.66,68.725,68.58,68.69,83027
735,68.69,68.76,68.62,68.69,209555
750,68.685,68.765,68.665,68.745,181405
765,68.745,68.835,68.745,68.825,83351
780,68.825,68.995,68.785,68.985,226396
795,68.98,69.07,68.965,68.97,70069
810,68.98,69.01,68.92,68.92,76050
825,68.92,68.98,68.865,68.98,94022
840,68.96,69.06,68.955,69.01,109172
855,69.01,69.095,68.96,68.97,132110
870,68.97,69.02,68.945,68.95,156994
885,68.95,69.04,68.895,69.01,132015
900,69.02,69.115,68.945,69.08,169844
915,69.08,69.158,69.07,69.115,153873
930,69.11,69.155,68.95,68.97,291546
945,68.97,69.04,68.91,68.97,607394
