time,open,high,low,close,volume
570,53.67,53.82,53.52,53.815,628358
585,53.82,53.955,53.785,53.89,521272
600,53.89,54.15,53.82,54.0617,354342
615,54.07,54.3,54.045,54.275,263404
630,54.28,54.45,54.205,54.44,284041
645,54.43,54.53,54.405,54.47,330054
660,54.47,54.59,54.395,54.5689,357472
675,54.57,54.645,54.51,54.57,450042
690,54.56,54.78,54.55,54.58,266706
705,54.58,54.59,54.38,54.39,84040
720,54.3902,54.4,54.195,54.22,68379
735,54.22,54.29,54.15,54.205,91699
750,54.19,54.27,54.175,54.22,65793
765,54.2187,54.315,54.18,54.31,66076
780,54.3,54.305,54.13,54.2,73755
795,54.2,54.21,54.11,54.13,95098
810,54.125,54.285,54.08,54.25,119819
825,54.25,54.27,54.1,54.22,72823
840,54.21,54.215,54.08,54.09,61550
855,54.099,54.17,54.07,54.145,90802
870,54.15,54.25,54.13,54.18,62695
885,54.175,54.235,54.15,54.17,77346
900,54.165,54.29,54.155,54.245,76931
915,54.245,54.25,54.11,54.2,132003
930,54.195,54.27,54.15,54.255,194192
945,54.25,54.395,54.24,54.34,405513
