time,open,high,low,close,volume
570,66.46,66.5,65.75,65.95,626901
585,65.97,66.14,65.96,66.04,301387
600,66.045,66.45,66.04,66.37,471897
615,66.405,66.5428,66.365,66.53,236949
630,66.535,66.545,66.39,66.425,226403
645,66.43,66.52,66.3837,66.455,144260
660,66.45,66.745,66.435,66.71,138642
675,66.71,66.88,66.63,66.84,211975
690,66.83,66.875,66.585,66.6701,278148
705,66.6782,66.72,66.62,66.67,105126
720,66.67,66.685,66.53,66.62,84934
735,66.62,66.68,66.555,66.555,76745
750,66.55,66.57,66.455,66.54,124473
765,66.54,66.57,66.49,66.55,96162
780,66.56,66.695,66.55,66.671,58112
795,66.678,66.78,66.625,66.78,66832
810,66.77,66.875,66.7375,66.85,123129
825,66.845,66.865,66.61,66.645,115387
840,66.65,66.74,66.58,66.59,89273
855,66.585,66.7,66.585,66.68,70142
870,66.685,66.755,66.655,66.73,75926
885,66.725,66.9,66.72,66.88,94136
900,66.88,66.895,66.79,66.83,82672
915,66.825,66.88,66.8,66.815,109804
930,66.82,66.84,66.78,66.835,195523
945,66.8385,66.93,66.75,66.91,816950
