time,open,high,low,close,volume
570,66.49,66.805,66.49,66.6,510951
585,66.59,66.85,66.54,66.82,266163
600,66.83,66.91,66.665,66.88,238355
615,66.87,67.14,66.83,67.12,238854
630,67.12,67.27,66.91,66.95,390976
645,66.925,67.015,66.77,66.98,226219
660,66.99,67.16,66.96,67.06,232079
675,67.06,67.22,67.0,67.02,342777
690,67.03,67.11,66.91,66.96,303425
705,66.96,67.145,66.915,67.075,149880
720,67.07,67.13,66.77,66.84,89253
735,66.85,66.9599,66.77,66.83,80225
750,66.83,66.92,66.78,66.88,99153
765,66.865,67.0,66.83,66.89,170840
780,66.9,67.01,66.87,66.97,123074
795,66.98,67.15,66.94,67.14,181001
810,67.15,67.23,67.12,67.19,176182
825,67.19,67.195,66.94,67.02,128614
840,67.02,67.02,66.89,66.94,201042
855,66.93,66.95,66.79,66.795,157685
870,66.8,66.97,66.73,66.915,172195
885,66.92,67.13,66.84,67.125,147583
900,67.13,67.27,67.09,67.26,192651
915,67.265,67.272,67.1,67.13,287120
930,67.12,67.18,66.92,66.97,338745
945,66.97,67.185,66.91,67.18,834647
