time,open,high,low,close,volume
570,59.84,60.25,59.8,60.245,483701
585,60.24,60.27,59.88,59.93,327826
600,59.94,59.945,59.68,59.77,275149
615,59.765,59.845,59.64,59.64,255513
630,59.65,59.75,59.4899,59.54,237371
645,59.54,59.735,59.51,59.56,281646
660,59.56,59.6,59.36,59.46,424066
675,59.47,59.515,59.39,59.43,299144
690,59.43,59.545,59.28,59.32,270858
705,59.32,59.32,59.13,59.21,128214
720,59.215,59.285,59.14,59.22,129923
735,59.21,59.31,59.18,59.29,73649
750,59.29,59.33,59.185,59.3049,83990
765,59.3,59.36,59.23,59.235,87166
780,59.245,59.31,59.22,59.27,91903
795,59.25,59.27,59.13,59.175,81079
810,59.17,59.347,59.16,59.32,87998
825,59.33,59.335,59.16,59.18,76657
840,59.19,59.205,59.085,59.1425,123808
855,59.14,59.165,59.055,59.055,90210
870,59.06,59.17,59.015,59.11,126391
885,59.145,59.26,59.105,59.11,152593
900,59.115,59.15,59.03,59.08,132158
915,59.07,59.19,59.03,59.06,148729
930,59.05,59.23,59.03,59.205,222041
945,59.2,59.24,59.07,59.1,628091
