time,open,high,low,close,volume
570,56.34,56.88,56.12,56.72,531789
585,56.715,56.77,56.585,56.74,294171
600,56.74,56.95,56.69,56.785,252091
615,56.787,56.9,56.64,56.65,277633
630,56.65,56.87,56.64,56.85,408132
645,56.84,56.96,56.71,56.95,350225
660,56.96,57.07,56.895,56.92,351558
675,56.92,56.975,56.765,56.91,263581
690,56.915,56.995,56.835,56.89,298793
705,56.895,56.9,56.79,56.89,380473
720,56.9,56.99,56.845,56.955,93858
735,56.955,57.06,56.925,57.03,63748
750,57.04,57.115,57.035,57.06,128885
765,57.055,57.08,56.8201,56.825,262893
780,56.82,56.91,56.78,56.83,144163
795,56.82,56.86,56.79,56.85,177662
810,56.84,56.88,56.795,56.84,127325
825,56.84,56.95,56.815,56.92,142178
840,56.93,56.96,56.87,56.87,78419
855,56.865,56.87,56.75,56.755,132034
870,56.7599,56.845,56.74,56.845,94969
885,56.85,56.98,56.85,56.925,130676
900,56.92,56.94,56.73,56.785,171896
915,56.79,56.855,56.755,56.8301,161786
930,56.83,56.9,56.745,56.82,223756
945,56.82,57.06,56.785,57.04,889799
