time,open,high,low,close,volume
570,56.99,57.315,56.87,57.315,352509
585,57.315,57.495,57.17,57.43,331300
600,57.4275,57.44,57.035,57.04,262373
615,57.04,57.33,57.025,57.3,272303
630,57.3,57.35,57.19,57.25,174692
645,57.26,57.265,57.14,57.15,228576
660,57.15,57.23,57.103,57.103,202801
675,57.105,57.16,57.095,57.14,177290
690,57.15,57.16,56.94,57.04,347297
705,57.03,57.11,56.99,57.07,147811
720,57.07,57.07,56.93,57.025,116944
735,57.03,57.055,56.985,57.03,92354
750,57.035,57.11,57.01,57.08,109893
765,57.09,57.11,57.05,57.07,92271
780,57.07,57.12,57.0,57.005,95370
795,57.01,57.045,56.97,57.01,94830
810,57.02,57.16,57.015,57.16,169578
825,57.16,57.18,57.06,57.065,107588
840,57.065,57.16,57.05,57.145,137867
855,57.15,57.19,57.085,57.115,130198
870,57.115,57.14,57.035,57.105,153030
885,57.11,57.17,57.1,57.13,133377
900,57.125,57.155,57.08,57.135,193219
915,57.135,57.2,57.13,57.18,243674
930,57.19,57.205,57.1,57.115,252241
945,57.115,57.24,57.11,57.19,642864
