time,open,high,low,close,volume
570,60.43,60.67,60.36,60.41,961325
585,60.39,60.615,60.31,60.38,225345
600,60.415,60.43,60.1,60.15,194929
615,60.15,60.25,60.04,60.04,372574
630,60.04,60.26,60.03,60.135,158880
645,60.13,60.155,59.93,59.995,180137
660,59.995,60.15,59.97,60.13,164755
675,60.12,60.23,60.07,60.105,169921
690,60.12,60.28,59.92,60.25,205087
705,60.24,60.24,59.96,60.075,136201
720,60.065,60.13,60.0025,60.09,123732
735,60.095,60.3,60.07,60.23,103031
750,60.22,60.46,60.165,60.26,113398
765,60.25,60.37,60.25,60.265,119655
780,60.265,60.28,60.1,60.15,90812
795,60.14,60.155,60.05,60.12,71518
810,60.12,60.34,60.035,60.305,98749
825,60.31,60.445,60.29,60.37,102188
840,60.37,60.37,60.165,60.175,193091
855,60.17,60.25,60.16,60.21,129806
870,60.19,60.325,60.1,60.26,112296
885,60.27,60.31,60.09,60.09,134753
900,60.075,60.14,60.035,60.1,162539
915,60.095,60.3,60.0,60.04,318395
930,60.0286,60.13,59.97,60.035,304491
945,60.035,60.195,59.985,60.01,1063833
