time,open,high,low,close,volume
570,61.39,61.63,61.16,61.2,982830
585,61.19,61.745,61.14,61.59,263940
600,61.56,61.62,61.23,61.235,708217
615,61.225,61.437,61.17,61.37,576157
630,61.38,61.43,61.05,61.06,282106
645,61.055,61.07,60.915,61.03,373734
660,61.02,61.305,60.985,61.145,457112
675,61.15,61.21,60.935,60.99,510669
690,60.985,61.255,60.97,61.17,376421
705,61.165,61.255,61.1384,61.195,1102912
720,61.195,61.25,61.1514,61.24,185043
735,61.24,61.44,61.2,61.435,2275424
750,61.43,61.43,61.18,61.235,219940
765,61.235,61.255,61.17,61.22,84437
780,61.22,61.4,61.165,61.29,387623
795,61.3,61.59,61.295,61.565,226825
810,61.57,61.61,61.465,61.555,183286
825,61.55,61.59,61.5,61.535,111547
840,61.54,61.5699,61.46,61.54,128137
855,61.54,61.64,61.53,61.62,113215
870,61.615,61.73,61.55,61.595,187407
885,61.6,61.655,61.54,61.63,105829
900,61.625,61.735,61.6,61.705,191079
915,61.705,61.72,61.585,61.5987,215408
930,61.59,61.64,61.54,61.61,344997
945,61.61,61.83,61.58,61.79,834693
