time,open,high,low,close,volume
570,67.3,67.42,67.16,67.315,211630
585,67.32,67.64,67.3101,67.64,145370
600,67.66,67.7,67.56,67.6,132599
615,67.6,67.69,67.515,67.69,130855
630,67.7,67.77,67.69,67.74,86386
645,67.745,67.9,67.59,67.9,103760
660,67.92,68.17,67.905,68.11,230768
675,68.1,68.11,68.0,68.02,117895
690,68.03,68.1,67.905,67.965,114681
705,67.965,67.97,67.855,67.9,56887
720,67.9,67.955,67.85,67.9,57646
735,67.9,67.91,67.825,67.85,44148
750,67.86,67.94,67.855,67.88,46037
765,67.88,67.92,67.84,67.9,51186
780,67.9,67.96,67.885,67.95,42525
795,67.95,67.965,67.85,67.87,41919
810,67.865,67.88,67.8,67.83,39561
825,67.84,67.89,67.8,67.87,41195
840,67.88,68.005,67.88,67.96,122468
855,67.955,68.01,67.895,67.9,58728
870,67.905,67.98,67.88,67.9475,54147
885,67.94,67.98,67.8501,67.91,64805
900,67.9,67.925,67.82,67.905,72538
915,67.905,67.92,67.78,67.78,64778
930,67.785,67.915,67.765,67.87,107395
945,67.865,67.93,67.805,67.92,352854
