time,open,high,low,close,volume
570,66.57,66.87,66.57,66.57,298357
585,66.555,66.555,66.38,66.51,163533
600,66.52,66.59,66.46,66.535,151454
615,66.53,66.81,66.53,66.795,201008
630,66.795,66.9297,66.77,66.82,143919
645,66.825,67.07,66.825,67.06,210141
660,67.065,67.24,67.065,67.21,213916
675,67.21,67.295,67.08,67.1,254920
690,67.09,67.12,66.965,66.98,99131
705,66.955,67.085,66.88,67.08,50584
720,67.08,67.175,67.06,67.08,52636
735,67.08,67.18,67.03,67.045,52947
750,67.05,67.13,66.955,66.96,90594
765,66.955,67.087,66.955,67.06,57498
780,67.07,67.155,67.05,67.095,89067
795,67.095,67.12,67.05,67.115,66460
810,67.12,67.13,67.0,67.02,121204
825,67.025,67.025,66.94,66.965,109802
840,66.96,67.03,66.89,66.92,148297
855,66.92,66.93,66.84,66.84,54219
870,66.84,66.87,66.785,66.815,45851
885,66.81,66.84,66.77,66.8,59619
900,66.79,66.815,66.715,66.79,75736
915,66.79,66.81,66.75,66.78,108000
930,66.785,66.815,66.73,66.77,135531
945,66.78,66.825,66.7,66.72,438336
