time,open,high,low,close,volume
570,58.61,58.66,58.21,58.445,750391
585,58.45,58.51,58.29,58.395,363626
600,58.395,58.6,58.35,58.55,317319
615,58.535,58.535,58.34,58.34,155951
630,58.34,58.5,58.325,58.43,134695
645,58.44,58.45,58.31,58.38,144982
660,58.37,58.445,58.3,58.38,188334
675,58.385,58.45,58.385,58.44,163073
690,58.43,58.44,58.295,58.3575,177006
705,58.3524,58.39,58.16,58.225,103595
720,58.23,58.25,58.02,58.02,106503
735,58.01,58.11,57.97,58.07,175302
750,58.065,58.34,58.06,58.3,168538
765,58.29,58.305,58.25,58.295,76891
780,58.295,58.49,58.295,58.49,156226
795,58.5,58.575,58.47,58.525,123236
810,58.525,58.545,58.445,58.46,91701
825,58.46,58.47,58.32,58.375,140516
840,58.37,58.37,58.155,58.21,163669
855,58.2,58.28,58.195,58.275,107285
870,58.28,58.305,58.19,58.275,118852
885,58.27,58.27,58.08,58.11,195381
900,58.115,58.135,57.95,57.955,247766
915,57.955,58.05,57.94,57.99,298418
930,57.99,58.02,57.94,57.995,317622
945,57.995,58.16,57.97,58.15,951947
