time,open,high,low,close,volume
570,68.09,68.325,68.0,68.2,292285
585,68.18,68.28,68.06,68.21,183017
600,68.22,68.29,68.05,68.1,173354
615,68.1,68.2,67.985,68.0,127548
630,68.01,68.2,67.99,68.19,130563
645,68.185,68.32,68.135,68.315,260360
660,68.315,68.51,68.285,68.44,221074
675,68.44,68.45,68.27,68.32,141037
690,68.31,68.35,68.02,68.07,134244
705,68.0704,68.14,68.06,68.095,1017625
720,68.095,68.18,68.09,68.12,50118
735,68.12,68.125,67.99,68.1,60952
750,68.1,68.135,68.06,68.1,48879
765,68.105,68.13,68.02,68.025,40053
780,68.025,68.025,67.86,67.88,80574
795,67.885,67.915,67.81,67.85,56918
810,67.855,67.985,67.85,67.98,57604
825,67.98,68.15,67.98,68.14,109189
840,68.15,68.63,68.15,68.58,539811
855,68.57,69.17,68.54,68.66,647200
870,68.655,68.93,68.56,68.91,231475
885,68.9,68.9,68.52,68.595,277469
900,68.59,68.78,68.585,68.745,197589
915,68.75,68.795,68.58,68.62,293442
930,68.62,68.775,68.61,68.72,277229
945,68.725,68.765,68.55,68.55,924298
