time,open,high,low,close,volume
570,56.19,56.47,56.02,56.38,995331
585,56.36,56.49,56.22,56.485,412040
600,56.48,56.5,56.23,56.265,192521
615,56.2601,56.4,56.135,56.36,303390
630,56.35,56.53,56.345,56.485,326772
645,56.485,56.545,56.42,56.54,248210
660,56.545,56.725,56.525,56.69,416596
675,56.68,56.76,56.645,56.71,236839
690,56.72,56.76,56.595,56.605,630432
705,56.6009,56.68,56.6,56.66,732119
720,56.65,56.655,56.51,56.51,91673
735,56.5,56.57,56.485,56.5,106204
750,56.505,56.555,56.49,56.53,108085
765,56.52,56.61,56.505,56.59,125806
780,56.585,56.74,56.585,56.69,151418
795,56.685,56.715,56.685,56.705,136114
810,56.71,56.73,56.6,56.615,196592
825,56.62,56.62,56.5401,56.615,130261
840,56.615,56.64,56.56,56.605,132447
855,56.605,56.65,56.57,56.615,132283
870,56.62,56.66,56.585,56.64,92132
885,56.64,56.655,56.615,56.625,116156
900,56.62,56.69,56.6,56.67,200674
915,56.67,56.675,56.6,56.63,286631
930,56.63,56.71,56.6008,56.65,246460
945,56.645,56.7,56.565,56.69,738878
