time,open,high,low,close,volume
570,57.51,57.985,57.42,57.63,838321
585,57.64,57.955,57.62,57.86,349633
600,57.87,58.18,57.865,58.015,422920
615,58.02,58.18,57.97,58.02,267919
630,58.02,58.04,57.795,57.81,366805
645,57.81,58.01,57.775,57.955,546720
660,57.95,58.17,57.945,58.17,428465
675,58.17,58.26,58.08,58.14,418947
690,58.145,58.33,58.11,58.15,392237
705,58.155,58.16,58.07,58.13,96835
720,58.13,58.19,58.085,58.09,76681
735,58.095,58.17,58.0401,58.08,116627
750,58.08,58.125,58.0,58.01,114256
765,58.015,58.095,57.99,58.02,138444
780,58.02,58.09,57.98,58.045,124826
795,58.05,58.08,57.995,58.02,99729
810,58.015,58.075,58.0,58.05,107605
825,58.045,58.12,58.015,58.08,131148
840,58.08,58.1475,58.075,58.09,72949
855,58.09,58.125,58.02,58.025,107132
870,58.02,58.11,57.995,58.01,111788
885,57.995,58.05,57.995,58.015,125028
900,58.015,58.015,57.92,57.96,264011
915,57.965,58.075,57.9,58.02,275475
930,58.02,58.16,58.01,58.13,253595
945,58.125,58.15,57.915,57.98,693178
