time,open,high,low,close,volume
570,25.76,25.96,25.75,25.85,292779.0
585,25.85,26.05,25.72,25.7991,530873.0
600,25.79,26.39,25.785,26.37,695961.0
615,26.37,26.67,26.36,26.66,1157692.0
630,26.65,26.83,26.47,26.66,1615135.0
645,26.6543,26.8,26.545,26.775,664042.0
660,26.78,26.89,26.77,26.89,935768.0
675,26.885,27.03,26.84,26.95,1191340.0
690,26.955,27.1,26.915,27.055,672380.0
705,27.055,27.19,27.05,27.185,957482.0
720,27.18,27.19,26.945,27.0,1026458.0
735,27.01,27.13,26.98,27.06,862797.0
750,27.06,27.08,26.925,27.0425,1524018.0
765,27.045,27.07,26.98,27.05,318000.0
780,27.05,27.105,27.0,27.015,330480.0
795,27.02,27.04,26.99,27.0,466751.0
810,27.0,27.045,26.9,27.005,298017.0
825,27.005,27.05,26.95,26.98,287432.0
840,26.98,27.03,26.93,27.025,247602.0
855,27.03,27.11,27.01,27.0608,285830.0
870,27.06,27.135,27.06,27.095,186550.0
885,27.095,27.14,27.075,27.09,206731.0
900,27.09,27.11,27.04,27.07,246013.0
915,27.07,27.16,27.06,27.125,210280.0
930,27.12,27.14,27.1,27.105,390816.0
945,27.105,27.16,26.98,26.98,1630812.0
