time,open,high,low,close,volume
570,24.31,24.59,24.3,24.54,599025
585,24.545,24.59,24.47,24.53,572984
600,24.5398,24.66,24.5398,24.6521,370821
615,24.66,24.72,24.535,24.55,297175
630,24.54,24.62,24.49,24.58,2953742
645,24.58,24.6,24.465,24.51,361444
660,24.51,24.62,24.49,24.57,1294828
675,24.57,24.65,24.47,24.495,1132772
690,24.49,24.58,24.46,24.55,172691
705,24.55,24.61,24.54,24.59,165753
720,24.59,24.63,24.48,24.55,735854
735,24.55,24.55,24.37,24.37,382740
750,24.37,24.445,24.33,24.35,413049
765,24.355,24.36,24.25,24.3,360528
780,24.3,24.39,24.29,24.39,773802
795,24.39,24.39,24.33,24.3499,200627
810,24.345,24.37,24.32,24.355,442330
825,24.355,24.42,24.31,24.37,665467
840,24.375,24.38,24.3,24.36,267715
855,24.36,24.405,24.34,24.37,343507
870,24.38,24.425,24.35,24.35,199620
885,24.35,24.35,24.23,24.25,208975
900,24.25,24.26,24.17,24.205,360309
915,24.205,24.21,24.17,24.19,278456
930,24.19,24.2,24.14,24.15,468380
945,24.15,24.245,24.15,24.22,1005798
