time,open,high,low,close,volume
570,1.07,1.07,1.03,1.0393,8914575
585,1.035,1.04,1.02,1.04,6816774
600,1.04,1.04,1.0,1.02,10125898
615,1.02,1.03,1.01,1.03,3170542
630,1.025,1.03,1.02,1.03,568185
645,1.03,1.04,1.02,1.035,2325581
660,1.035,1.04,1.03,1.035,1006507
675,1.035,1.04,1.03,1.035,1474389
690,1.04,1.04,1.03,1.039,306085
705,1.035,1.04,1.03,1.04,404458
720,1.035,1.05,1.03,1.045,2171730
735,1.04,1.05,1.04,1.04,458345
750,1.04,1.05,1.04,1.05,488865
765,1.05,1.05,1.04,1.045,450431
780,1.04,1.05,1.04,1.045,283079
795,1.05,1.05,1.04,1.05,1404472
810,1.045,1.05,1.04,1.0499,580988
825,1.05,1.05,1.04,1.05,549020
840,1.0425,1.06,1.04,1.05,3225866
855,1.045,1.05,1.04,1.045,787869
870,1.05,1.07,1.045,1.055,3989116
885,1.05,1.06,1.05,1.055,540566
900,1.055,1.06,1.04,1.05,2261987
915,1.045,1.06,1.04,1.06,1197624
930,1.055,1.06,1.05,1.05,984743
945,1.05,1.06,1.05,1.06,2270111
