time,open,high,low,close,volume
570,0.9712,0.9801,0.97,0.9741,4366372
585,0.974,0.9819,0.974,0.9807,5658100
600,0.9806,0.9807,0.975,0.9784,2824519
615,0.9784,0.99,0.9776,0.9804,8438170
630,0.9804,0.9895,0.9804,0.9882,8126226
645,0.9882,0.9942,0.9881,0.9931,11275663
660,0.9932,0.9932,0.9901,0.9905,2732706
675,0.9904,0.999,0.9901,0.9962,9598509
690,0.9962,0.9962,0.9908,0.9922,2475700
705,0.9922,1.0,0.9922,0.9965,6142692
720,0.9964,0.9965,0.99,0.9957,1225441
735,0.9957,0.9957,0.9948,0.9948,880933
750,0.9948,0.9949,0.9933,0.9935,411535
765,0.9936,0.9989,0.9935,0.9963,2903628
780,0.9964,1.01,0.9963,1.01,3896146
795,1.0001,1.01,1.0,1.01,822825
810,1.0,1.01,1.0,1.01,344769
825,1.005,1.01,1.0,1.01,201027
840,1.01,1.01,1.0,1.01,434490
855,1.01,1.01,1.0,1.0,461887
870,1.01,1.01,1.0,1.0,1621299
885,1.005,1.01,0.994,0.9972,3260052
900,0.9972,1.01,0.9971,1.01,2796686
915,1.0,1.01,1.0,1.0,379680
930,1.0,1.01,0.998,1.0,443532
945,1.0,1.01,1.0,1.0,1092194
