time,open,high,low,close,volume
570,1.05,1.07,1.05,1.065,9418878
585,1.065,1.07,1.06,1.065,624094
600,1.065,1.07,1.06,1.07,470673
615,1.07,1.07,1.06,1.07,629337
630,1.0694,1.07,1.06,1.065,483502
645,1.07,1.07,1.06,1.065,362687
660,1.06,1.07,1.06,1.06,253417
675,1.07,1.07,1.06,1.06,315252
690,1.065,1.07,1.06,1.07,4404605
705,1.07,1.08,1.06,1.0795,5795160
720,1.08,1.09,1.07,1.0895,4662348
735,1.08,1.1,1.08,1.1,10536890
750,1.095,1.13,1.09,1.1,19489710
765,1.11,1.11,1.1,1.1075,1715790
780,1.1001,1.11,1.1,1.11,3092332
795,1.11,1.11,1.1,1.11,1234770
810,1.1,1.11,1.1,1.1075,1475897
825,1.1,1.11,1.1,1.1075,3429010
840,1.1,1.11,1.1,1.109,1338684
855,1.105,1.11,1.1,1.1,3173896
870,1.105,1.11,1.1,1.1,1911574
885,1.1,1.11,1.09,1.1004,5236635
900,1.105,1.11,1.1,1.105,2775472
915,1.1,1.12,1.1,1.11,6787402
930,1.11,1.12,1.11,1.12,4265227
945,1.12,1.12,1.1,1.1,6497844
