time,open,high,low,close,volume
570,1.05,1.06,1.02,1.04,11113343
585,1.03,1.05,1.03,1.04,10013828
600,1.045,1.05,1.04,1.05,2657502
615,1.04,1.05,1.04,1.045,4633509
630,1.045,1.05,1.04,1.05,2969276
645,1.045,1.05,1.04,1.05,3010835
660,1.05,1.05,1.04,1.05,1692117
675,1.045,1.05,1.04,1.05,1244914
690,1.04,1.05,1.04,1.04,1449232
705,1.05,1.05,1.04,1.045,2029975
720,1.045,1.05,1.04,1.045,820353
735,1.05,1.05,1.04,1.05,1027138
750,1.04,1.05,1.04,1.045,3818967
765,1.045,1.05,1.04,1.045,1864442
780,1.045,1.05,1.04,1.0419,1393801
795,1.05,1.05,1.04,1.045,1199845
810,1.045,1.05,1.04,1.05,876661
825,1.045,1.05,1.04,1.05,1039593
840,1.045,1.05,1.04,1.045,1438735
855,1.045,1.05,1.04,1.045,858576
870,1.045,1.05,1.04,1.045,1157871
885,1.045,1.05,1.04,1.04,1026485
900,1.045,1.05,1.04,1.05,955635
915,1.045,1.05,1.04,1.05,1318441
930,1.05,1.06,1.04,1.05,18194545
945,1.06,1.06,1.05,1.05,5408550
