time,open,high,low,close,volume
570,0.95,0.9522,0.94,0.9511,4419607
585,0.9511,0.9512,0.9374,0.9387,3828851
600,0.9387,0.9454,0.9031,0.9098,7788983
615,0.9098,0.91,0.904,0.9041,4088494
630,0.904,0.9071,0.9,0.9043,6616640
645,0.9043,0.9165,0.9043,0.9118,3787579
660,0.9118,0.917,0.909,0.91,3361315
675,0.91,0.92,0.9099,0.9186,2489714
690,0.9186,0.9241,0.9175,0.9241,2325848
705,0.9241,0.9276,0.913,0.9181,2233485
720,0.9181,0.9201,0.915,0.9199,1538846
735,0.92,0.92,0.91,0.9164,1899339
750,0.9164,0.9236,0.9163,0.9234,1734071
765,0.9232,0.9263,0.911,0.9166,1878704
780,0.9166,0.923,0.9165,0.9188,810812
795,0.9189,0.9199,0.9101,0.9182,1489803
810,0.9183,0.9212,0.9182,0.92,1496240
825,0.92,0.9253,0.92,0.925,856989
840,0.9253,0.9275,0.9174,0.9219,2348851
855,0.9219,0.9279,0.9118,0.922,2634819
870,0.9219,0.9222,0.916,0.92,2878854
885,0.92,0.9244,0.9192,0.9193,2434518
900,0.9193,0.9222,0.914,0.9182,2571221
915,0.9182,0.9185,0.91,0.9151,3695724
930,0.9151,0.9249,0.9065,0.9189,4486121
945,0.9189,0.93,0.91,0.9268,5692042
