time,open,high,low,close,volume
570,0.67,0.675,0.668,0.6719,1281523
585,0.6718,0.6719,0.6685,0.6685,506482
600,0.6685,0.6691,0.668,0.668,568644
615,0.668,0.668,0.6659,0.666,587254
630,0.6659,0.6685,0.6659,0.6671,544214
645,0.6671,0.6677,0.6601,0.6616,1169953
660,0.6616,0.6625,0.66,0.6615,1148740
675,0.6615,0.6625,0.6613,0.6621,555640
690,0.6621,0.6622,0.66,0.6612,600162
705,0.6612,0.67,0.6611,0.6691,736429
720,0.6691,0.6694,0.667,0.6687,311888
735,0.6687,0.672,0.6686,0.6719,545690
750,0.6719,0.672,0.6705,0.6712,478200
765,0.671,0.6711,0.6708,0.6708,237451
780,0.6708,0.6709,0.6687,0.6694,352219
795,0.6695,0.6703,0.6695,0.6703,267119
810,0.6702,0.6703,0.6702,0.6703,185102
825,0.6702,0.679,0.6702,0.6712,321168
840,0.6712,0.672,0.671,0.671,551093
855,0.6711,0.6711,0.671,0.671,211951
870,0.671,0.6749,0.671,0.6748,1057262
885,0.6748,0.6799,0.6734,0.6798,1223607
900,0.6798,0.6798,0.674,0.6787,1753849
915,0.6787,0.6799,0.678,0.6798,527659
930,0.6798,0.6834,0.6786,0.6815,1885122
945,0.6814,0.6831,0.68,0.682,774170
