time,open,high,low,close,volume
570,1.02,1.02,1.0,1.02,3770555
585,1.0199,1.03,1.01,1.02,1262687
600,1.025,1.03,1.02,1.0207,1970581
615,1.02,1.03,1.02,1.03,954648
630,1.03,1.03,1.02,1.02,637245
645,1.0203,1.03,1.02,1.03,674150
660,1.03,1.03,1.02,1.025,678523
675,1.0203,1.03,1.02,1.03,379354
690,1.03,1.03,1.02,1.03,250326
705,1.025,1.03,1.02,1.02,1265199
720,1.025,1.03,1.02,1.02,624576
735,1.025,1.03,1.02,1.025,354903
750,1.025,1.03,1.02,1.03,367294
765,1.02,1.03,1.02,1.03,262430
780,1.03,1.03,1.02,1.025,347092
795,1.025,1.03,1.02,1.03,307673
810,1.025,1.03,1.02,1.02,394625
825,1.0275,1.03,1.02,1.02,517166
840,1.02,1.03,1.01,1.015,1079955
855,1.02,1.02,1.01,1.02,475058
870,1.02,1.02,1.01,1.02,967728
885,1.02,1.02,1.01,1.02,277868
900,1.0101,1.02,1.01,1.02,547056
915,1.02,1.02,1.01,1.02,790662
930,1.02,1.02,1.01,1.02,1093803
945,1.0103,1.02,1.01,1.01,2846049
