time,open,high,low,close,volume
570,0.9547,0.96,0.9453,0.9542,7002447
585,0.9543,0.9543,0.94,0.9445,4316592
600,0.9445,0.9461,0.93,0.9417,13666352
615,0.9417,0.9467,0.94,0.9435,10826693
630,0.9435,0.947,0.937,0.937,3358387
645,0.937,0.9371,0.93,0.9356,5697857
660,0.9356,0.95,0.9356,0.9424,9082181
675,0.9424,0.9425,0.9351,0.9352,5216691
690,0.9352,0.9352,0.93,0.9339,7185694
705,0.9339,0.9388,0.93,0.9387,6839767
720,0.9387,0.946,0.9387,0.946,11206682
735,0.9452,0.9524,0.9451,0.949,10337869
750,0.9489,0.949,0.9457,0.9457,3224071
765,0.9457,0.9458,0.94,0.9409,3408687
780,0.9409,0.9427,0.94,0.9427,2877225
795,0.9426,0.9427,0.938,0.938,2246823
810,0.938,0.9381,0.936,0.9361,2531434
825,0.936,0.9361,0.936,0.936,2032027
840,0.936,0.9361,0.9353,0.9353,2824338
855,0.9353,0.9465,0.9353,0.9447,6677225
870,0.9447,0.957,0.9446,0.9563,8202739
885,0.9563,0.962,0.946,0.9491,9682272
900,0.9491,0.96,0.9485,0.9526,7737695
915,0.9526,0.9527,0.9421,0.9424,7870059
930,0.9423,0.9557,0.9423,0.9485,10817678
945,0.9485,0.9516,0.9436,0.9436,6278516
