time,open,high,low,close,volume
570,1.02,1.03,1.01,1.02,5265357
585,1.03,1.03,1.01,1.015,3497417
600,1.015,1.02,1.01,1.02,1645136
615,1.015,1.02,1.01,1.02,1758753
630,1.02,1.02,1.01,1.01,1788033
645,1.015,1.02,1.01,1.01,1126445
660,1.01,1.02,1.01,1.02,659144
675,1.01,1.02,1.01,1.015,604005
690,1.015,1.02,1.01,1.02,2056598
705,1.02,1.02,1.01,1.02,600374
720,1.02,1.02,1.01,1.01,167415
735,1.01,1.02,1.01,1.02,776071
750,1.0104,1.02,1.01,1.02,579768
765,1.015,1.02,1.01,1.015,594558
780,1.015,1.02,1.01,1.01,800524
795,1.015,1.02,1.01,1.015,5266498
810,1.01,1.02,1.01,1.01,394780
825,1.01,1.02,1.01,1.01,298747
840,1.01,1.02,1.01,1.01,433747
855,1.02,1.02,1.01,1.02,739210
870,1.02,1.02,1.01,1.01,1754390
885,1.01,1.02,1.01,1.0195,684862
900,1.01,1.02,1.01,1.015,806114
915,1.01,1.02,1.01,1.01,559478
930,1.01,1.02,1.01,1.01,505679
945,1.01,1.02,1.01,1.01,2954286
