time,open,high,low,close,volume
570,1.41,1.42,1.4,1.4,2706554
585,1.4088,1.425,1.4,1.42,3659002
600,1.42,1.43,1.41,1.42,4030750
615,1.42,1.45,1.41,1.4401,5282054
630,1.44,1.47,1.44,1.455,7997733
645,1.46,1.46,1.45,1.45,1254821
660,1.45,1.46,1.45,1.455,1075904
675,1.455,1.46,1.45,1.4515,870169
690,1.45,1.46,1.45,1.46,1395100
705,1.4525,1.46,1.45,1.4596,426115
720,1.45,1.46,1.45,1.4505,663388
735,1.46,1.46,1.45,1.45,451573
750,1.46,1.46,1.45,1.4596,403439
765,1.459,1.46,1.45,1.45,987613
780,1.4525,1.46,1.45,1.46,679341
795,1.4596,1.46,1.45,1.4596,238316
810,1.4589,1.46,1.45,1.455,377551
825,1.4504,1.46,1.45,1.455,671654
840,1.4525,1.46,1.45,1.46,1876887
855,1.46,1.46,1.45,1.455,1845006
870,1.46,1.46,1.45,1.4575,396074
885,1.4501,1.46,1.45,1.46,710908
900,1.46,1.49,1.45,1.475,9711575
915,1.4701,1.48,1.47,1.47,1319426
930,1.479,1.48,1.47,1.47,2154616
945,1.48,1.48,1.47,1.48,3916248
