time,open,high,low,close,volume
570,1.06,1.07,1.06,1.07,1704112
585,1.07,1.07,1.06,1.07,556925
600,1.0601,1.07,1.06,1.07,1202367
615,1.07,1.07,1.06,1.0675,670203
630,1.07,1.07,1.06,1.06,632763
645,1.07,1.07,1.06,1.06,741221
660,1.07,1.07,1.06,1.06,1079837
675,1.06,1.07,1.06,1.065,978904
690,1.06,1.07,1.05,1.055,3291749
705,1.05,1.06,1.05,1.055,474882
720,1.05,1.06,1.05,1.05,1120273
735,1.055,1.06,1.05,1.06,361764
750,1.055,1.06,1.05,1.05,775326
765,1.0525,1.06,1.05,1.06,211575
780,1.06,1.06,1.05,1.0501,420507
795,1.06,1.06,1.05,1.055,580090
810,1.06,1.06,1.05,1.06,199535
825,1.06,1.06,1.05,1.06,491681
840,1.055,1.07,1.05,1.07,6299274
855,1.07,1.07,1.06,1.07,2890520
870,1.065,1.07,1.06,1.07,452405
885,1.06,1.07,1.06,1.065,1048378
900,1.065,1.07,1.06,1.065,366451
915,1.07,1.07,1.06,1.07,1468617
930,1.07,1.07,1.06,1.07,2290336
945,1.07,1.07,1.06,1.07,3684386
