time,open,high,low,close,volume
570,1.0,1.02,1.0,1.01,2124057
585,1.0,1.01,1.0,1.005,513926
600,1.01,1.01,1.0,1.01,587459
615,1.0,1.01,1.0,1.001,364464
630,1.01,1.01,1.0,1.0,215132
645,1.005,1.01,1.0,1.0,182724
660,1.0,1.01,1.0,1.005,1157555
675,1.0,1.01,1.0,1.01,487403
690,1.0,1.01,1.0,1.0,524281
705,1.001,1.01,1.0,1.0,233488
720,1.01,1.01,1.0,1.0001,401721
735,1.0,1.01,1.0,1.01,445540
750,1.001,1.01,0.99,0.9936,6462705
765,0.9936,0.995,0.9936,0.9945,3311817
780,0.9945,0.9955,0.991,0.9955,2991031
795,0.9956,0.9976,0.9949,0.9961,2652664
810,0.9961,0.9983,0.9961,0.9976,1310307
825,0.9976,0.9976,0.9974,0.9975,1932752
840,0.9974,0.9978,0.9974,0.9977,1849097
855,0.9977,0.9992,0.9977,0.9986,1099539
870,0.9985,0.999,0.9981,0.9981,2385436
885,0.9981,0.9982,0.998,0.998,852592
900,0.998,0.9981,0.998,0.998,529617
915,0.998,1.0,0.998,0.9995,3745687
930,0.9995,0.9996,0.9995,0.9995,651677
945,0.9996,0.9996,0.99,0.99,2708088
