time,open,high,low,close,volume
570,1.64,1.65,1.63,1.64,2426076
585,1.63,1.64,1.62,1.62,3239587
600,1.625,1.63,1.62,1.63,1068733
615,1.63,1.64,1.62,1.64,2075774
630,1.635,1.64,1.63,1.64,732316
645,1.64,1.64,1.63,1.64,416381
660,1.63,1.64,1.63,1.64,542988
675,1.64,1.64,1.63,1.64,255942
690,1.64,1.64,1.63,1.64,536901
705,1.64,1.64,1.63,1.64,651083
720,1.6319,1.64,1.63,1.64,292235
735,1.6301,1.64,1.63,1.63,351205
750,1.635,1.64,1.62,1.625,2155356
765,1.625,1.63,1.62,1.62,654429
780,1.62,1.63,1.62,1.625,642916
795,1.625,1.63,1.62,1.625,437018
810,1.62,1.63,1.61,1.62,2226410
825,1.62,1.64,1.61,1.61,415189
840,1.62,1.62,1.61,1.6199,375513
855,1.62,1.62,1.61,1.62,479229
870,1.62,1.63,1.615,1.63,1556264
885,1.63,1.63,1.62,1.63,527485
900,1.63,1.63,1.62,1.63,545650
915,1.63,1.63,1.62,1.63,394985
930,1.63,1.63,1.62,1.63,801536
945,1.625,1.63,1.62,1.63,2553845
