time,open,high,low,close,volume
570,0.9903,0.9993,0.9903,0.9988,1425067
585,0.9988,1.0,0.9984,1.0,1014882
600,1.0,1.01,0.9999,1.0,2376682
615,1.005,1.01,0.9952,0.9987,2469464
630,0.9988,0.999,0.9987,0.9989,597865
645,0.999,1.0,0.9964,0.9986,1319262
660,0.9986,1.0,0.9986,0.9999,1349109
675,1.0,1.0,0.9981,1.0,2861202
690,1.0,1.0,0.9983,0.9983,1879030
705,0.9984,0.9991,0.9971,0.9991,817167
720,0.9992,1.01,0.9991,1.0,1538171
735,1.0,1.01,0.9905,1.005,735299
750,1.0,1.01,1.0,1.005,884214
765,1.0,1.01,0.996,1.01,301588
780,1.005,1.02,1.0,1.01,5319826
795,1.01,1.01,1.0,1.0,361768
810,1.01,1.01,1.0,1.01,399006
825,1.01,1.01,1.0,1.0,748824
840,1.0,1.01,1.0,1.01,409582
855,1.005,1.01,1.0,1.01,475558
870,1.01,1.01,1.0,1.01,3345735
885,1.01,1.01,1.0,1.01,668301
900,1.01,1.01,1.0,1.01,524891
915,1.01,1.01,1.0,1.01,1019010
930,1.0,1.02,1.0,1.01,3672255
945,1.02,1.03,1.01,1.03,5049534
