time,open,high,low,close,volume
570,1.62,1.69,1.61,1.67,17271112
585,1.67,1.67,1.62,1.64,10149439
600,1.65,1.655,1.64,1.64,6176978
615,1.645,1.65,1.64,1.64,2706177
630,1.64,1.66,1.64,1.659,4074442
645,1.6504,1.66,1.65,1.65,2213722
660,1.66,1.66,1.65,1.66,1258568
675,1.66,1.68,1.65,1.675,7016417
690,1.675,1.68,1.67,1.675,1869203
705,1.68,1.68,1.67,1.67,1400341
720,1.675,1.68,1.67,1.6785,1424428
735,1.67,1.68,1.67,1.6765,1628835
750,1.678,1.68,1.66,1.66,3873378
765,1.66,1.67,1.65,1.655,1990136
780,1.655,1.66,1.65,1.655,778280
795,1.6501,1.66,1.65,1.655,878424
810,1.655,1.66,1.65,1.65,723016
825,1.65,1.66,1.65,1.6589,1439029
840,1.65,1.66,1.65,1.6504,1526523
855,1.6511,1.66,1.62,1.62,7907113
870,1.62,1.6289,1.61,1.6199,6310632
885,1.62,1.62,1.58,1.595,9352012
900,1.598,1.62,1.5901,1.61,4834026
915,1.6099,1.62,1.6,1.61,1241572
930,1.615,1.62,1.61,1.61,817513
945,1.615,1.62,1.61,1.62,3325107
