time,open,high,low,close,volume
570,1.0,1.02,1.0,1.015,4974679
585,1.015,1.02,1.0,1.01,3372149
600,1.01,1.01,0.9965,0.9988,7363043
615,0.9987,1.0,0.9987,0.9996,3623205
630,0.9996,1.0,0.9996,1.0,2863135
645,1.0,1.01,0.9999,1.01,746482
660,1.0,1.01,0.9901,1.005,501270
675,1.01,1.01,1.0,1.0099,322090
690,1.01,1.01,1.0,1.0,2131245
705,1.0,1.0,0.9989,0.9989,2284422
720,0.9989,0.999,0.9989,0.9989,1187664
735,0.9989,0.999,0.9989,0.9989,474468
750,0.9989,0.9992,0.9989,0.9989,1960633
765,0.999,0.999,0.997,0.9971,2707071
780,0.9971,1.0,0.9922,0.9968,2784755
795,0.9966,0.9972,0.9966,0.9972,3115931
810,0.9972,0.9972,0.9971,0.9972,1405411
825,0.9971,0.9972,0.9971,0.9971,382608
840,0.9971,0.9972,0.9971,0.9971,260598
855,0.9971,0.9972,0.9971,0.9971,189902
870,0.9972,0.9987,0.9971,0.9987,2089352
885,0.9987,0.9994,0.9987,0.9992,3440013
900,0.9992,0.9993,0.9992,0.9992,508262
915,0.9993,0.9993,0.9992,0.9993,814937
930,0.9993,0.9993,0.9977,0.9977,1345747
945,0.9977,1.0,0.9889,0.991,6469137
