time,open,high,low,close,volume
570,0.9876,0.99,0.9817,0.9831,5097706
585,0.9831,0.99,0.973,0.987,7139212
600,0.987,0.9873,0.9756,0.9792,8605385
615,0.9783,0.9799,0.975,0.9775,5143896
630,0.9775,0.9836,0.9774,0.9823,7788559
645,0.9823,0.9888,0.9814,0.9874,8723651
660,0.9875,0.9885,0.9855,0.9855,4018467
675,0.9856,0.9888,0.9855,0.9887,6374520
690,0.9888,0.9888,0.986,0.9882,3655317
705,0.9882,0.9883,0.9882,0.9883,1726003
720,0.9882,0.9883,0.9882,0.9882,1470237
735,0.9882,0.9948,0.9882,0.9945,7687703
750,0.9945,1.0,0.9945,0.9968,6281446
765,0.9968,1.0,0.9968,1.0,4946632
780,1.0,1.01,0.99,0.9986,8668181
795,0.9986,1.0,0.9961,0.9985,3314617
810,0.9985,1.01,0.9985,1.01,1941710
825,1.0,1.01,1.0,1.0,1997425
840,1.01,1.01,1.0,1.01,408832
855,1.01,1.01,1.0,1.01,2407795
870,1.01,1.01,1.0,1.0,817941
885,1.01,1.01,1.0,1.01,439806
900,1.01,1.01,1.0,1.005,325511
915,1.005,1.02,1.0,1.015,3458032
930,1.01,1.02,1.01,1.01,1057080
945,1.02,1.02,1.01,1.02,2447071
