time,open,high,low,close,volume
570,1.11,1.11,1.1,1.11,3006482
585,1.1,1.11,1.09,1.095,3772962
600,1.1,1.1,1.06,1.06,9795708
615,1.06,1.07,1.04,1.06,17681726
630,1.06,1.07,1.06,1.07,3135385
645,1.07,1.09,1.06,1.088,4629929
660,1.09,1.09,1.07,1.08,3069306
675,1.08,1.09,1.06,1.08,3673181
690,1.0801,1.09,1.08,1.08,1069331
705,1.09,1.09,1.07,1.08,1894120
720,1.07,1.08,1.07,1.07,767378
735,1.0799,1.08,1.06,1.0695,2422768
750,1.07,1.07,1.06,1.06,1597732
765,1.06,1.07,1.06,1.061,2416229
780,1.0699,1.07,1.06,1.0601,1427451
795,1.0695,1.07,1.06,1.06,936226
810,1.06,1.07,1.06,1.06,642840
825,1.06,1.07,1.06,1.06,642362
840,1.06,1.07,1.05,1.0599,2040650
855,1.06,1.06,1.05,1.05,1174348
870,1.0505,1.07,1.05,1.06,2560532
885,1.0601,1.07,1.06,1.06,913462
900,1.0601,1.07,1.06,1.07,716109
915,1.07,1.07,1.06,1.07,1616266
930,1.0601,1.08,1.06,1.07,5537634
945,1.08,1.12,1.07,1.12,15671719
