time,open,high,low,close,volume
570,1.34,1.35,1.33,1.33,2851385
585,1.33,1.34,1.31,1.31,9061326
600,1.32,1.33,1.31,1.31,3413362
615,1.32,1.32,1.31,1.32,1204191
630,1.32,1.33,1.31,1.33,1885243
645,1.3299,1.33,1.32,1.3293,595310
660,1.33,1.33,1.32,1.33,1006089
675,1.33,1.33,1.32,1.3281,539776
690,1.33,1.33,1.32,1.32,382329
705,1.32,1.33,1.31,1.32,3225450
720,1.32,1.32,1.31,1.32,489378
735,1.311,1.33,1.31,1.31,4031893
750,1.315,1.32,1.31,1.32,305975
765,1.32,1.32,1.31,1.3107,228203
780,1.32,1.32,1.31,1.31,365595
795,1.32,1.32,1.31,1.32,600355
810,1.32,1.32,1.31,1.31,163820
825,1.3193,1.32,1.31,1.315,359342
840,1.3101,1.32,1.31,1.31,1124655
855,1.3199,1.34,1.31,1.34,4736961
870,1.335,1.34,1.33,1.34,431038
885,1.34,1.34,1.33,1.33,678071
900,1.34,1.34,1.33,1.34,356953
915,1.335,1.34,1.33,1.34,627557
930,1.335,1.35,1.33,1.34,2442574
945,1.35,1.35,1.34,1.345,2168989
