time,open,high,low,close,volume
570,0.99,0.9938,0.99,0.9921,8823219
585,0.9921,0.9922,0.9921,0.9921,2689303
600,0.9921,0.9935,0.9921,0.9935,3984272
615,0.9935,0.9987,0.9935,0.9956,6975083
630,0.9956,1.0,0.9956,0.9972,7207975
645,0.9972,0.9973,0.9972,0.9972,2261981
660,0.9972,0.9973,0.9972,0.9973,4400746
675,0.9973,0.9973,0.9972,0.9972,2592743
690,0.9972,0.9973,0.9972,0.9972,370054
705,0.9972,0.9973,0.9972,0.9973,1614635
720,0.9972,0.9973,0.9972,0.9973,583514
735,0.9972,0.9973,0.9972,0.9972,326876
750,0.9972,0.9973,0.9972,0.9972,1023486
765,0.9972,0.9973,0.9972,0.9972,257344
780,0.9972,0.9973,0.9972,0.9972,468773
795,0.9972,0.9973,0.9972,0.9973,1218319
810,0.9972,0.9973,0.9972,0.9973,2606253
825,0.9972,0.9973,0.9972,0.9972,879503
840,0.9972,0.9973,0.9917,0.9938,3232211
855,0.9937,1.0,0.985,0.9871,3326963
870,0.9872,0.9872,0.975,0.9765,11541750
885,0.9765,0.9765,0.9633,0.9655,4788901
900,0.9655,0.9656,0.9655,0.9655,2954039
915,0.9656,0.9696,0.9611,0.9654,11378558
930,0.9654,0.979,0.9558,0.9592,13965198
945,0.9592,0.964,0.9576,0.9578,8407229
