time,open,high,low,close,volume
570,1.13,1.14,1.11,1.1199,7284958
585,1.115,1.13,1.11,1.1125,4830162
600,1.115,1.12,1.09,1.12,9181738
615,1.11,1.12,1.11,1.118,1884581
630,1.12,1.12,1.11,1.11,821998
645,1.115,1.12,1.11,1.119,710314
660,1.12,1.12,1.11,1.12,705145
675,1.1101,1.12,1.11,1.11,691811
690,1.1101,1.12,1.11,1.115,580014
705,1.12,1.12,1.1,1.1,3638494
720,1.105,1.11,1.1,1.1,743647
735,1.11,1.12,1.09,1.11,6590801
750,1.1,1.11,1.1,1.11,767242
765,1.1099,1.11,1.1,1.1,1425788
780,1.11,1.11,1.1,1.1,629214
795,1.105,1.11,1.1,1.1,885467
810,1.105,1.11,1.1,1.1005,1638821
825,1.1,1.12,1.1,1.12,3599717
840,1.1105,1.12,1.11,1.11,1134527
855,1.11,1.12,1.1,1.12,5683557
870,1.12,1.12,1.1,1.11,1996599
885,1.1099,1.11,1.1,1.105,811361
900,1.11,1.11,1.1,1.105,656710
915,1.1,1.11,1.1,1.105,788428
930,1.11,1.11,1.1,1.1099,1465074
945,1.11,1.11,1.09,1.09,10678958
