time,open,high,low,close,volume
570,1.3701,1.39,1.37,1.38,2201555
585,1.3707,1.38,1.37,1.38,894310
600,1.38,1.39,1.37,1.3801,1124742
615,1.385,1.39,1.38,1.39,319511
630,1.38,1.39,1.38,1.3825,320344
645,1.3819,1.39,1.38,1.39,278535
660,1.389,1.39,1.38,1.39,87049
675,1.3825,1.39,1.38,1.3801,253922
690,1.3825,1.39,1.38,1.39,424718
705,1.3825,1.39,1.38,1.385,282658
720,1.39,1.39,1.38,1.3899,364432
736,1.385,1.39,1.38,1.385,123618
750,1.3895,1.39,1.38,1.39,364321
765,1.385,1.4,1.38,1.399,3454164
780,1.395,1.4,1.39,1.4,697509
795,1.4,1.4,1.39,1.4,3403858
810,1.4,1.4,1.39,1.3925,1249782
825,1.4,1.4,1.39,1.4,337344
840,1.395,1.4,1.39,1.4,654608
855,1.4,1.4,1.39,1.3925,2940095
870,1.4,1.4,1.39,1.395,519977
885,1.395,1.4,1.39,1.395,859316
900,1.39,1.4,1.39,1.4,418390
915,1.3925,1.4,1.39,1.4,645732
930,1.395,1.4,1.39,1.4,799059
945,1.3989,1.4,1.39,1.4,5177367
