time,open,high,low,close,volume
570,1.22,1.25,1.22,1.245,5347847
585,1.245,1.25,1.24,1.249,1003681
600,1.25,1.25,1.24,1.25,1460377
615,1.25,1.27,1.24,1.27,10537372
630,1.26,1.27,1.26,1.2625,3279236
645,1.27,1.28,1.26,1.28,5813203
660,1.28,1.28,1.27,1.28,5223665
675,1.275,1.28,1.26,1.265,5410510
690,1.265,1.27,1.25,1.265,3604667
705,1.2699,1.27,1.26,1.26,1407137
720,1.27,1.27,1.24,1.26,10774454
735,1.26,1.27,1.25,1.269,3332119
750,1.265,1.27,1.26,1.269,806703
765,1.27,1.27,1.25,1.26,2577658
780,1.26,1.26,1.25,1.255,1041408
795,1.26,1.27,1.25,1.255,3511775
810,1.259,1.27,1.25,1.25,2454692
825,1.259,1.26,1.25,1.26,750792
840,1.26,1.26,1.25,1.25,630653
855,1.26,1.26,1.25,1.26,2367012
870,1.26,1.27,1.25,1.255,3612316
885,1.251,1.27,1.25,1.26,3120899
900,1.255,1.26,1.25,1.255,1009361
915,1.255,1.2675,1.25,1.2605,4611179
930,1.26,1.27,1.26,1.265,874652
945,1.26,1.27,1.25,1.27,9790007
