time,open,high,low,close,volume
570,1.19,1.2,1.18,1.19,4304209
585,1.19,1.19,1.18,1.19,2950707
600,1.18,1.19,1.18,1.19,2687755
615,1.18,1.19,1.18,1.1801,1597643
630,1.19,1.19,1.18,1.185,1272527
645,1.19,1.19,1.18,1.1804,1518638
660,1.19,1.19,1.18,1.18,1749451
675,1.18,1.19,1.18,1.181,1667415
690,1.181,1.19,1.18,1.19,978187
705,1.19,1.19,1.18,1.1899,906287
720,1.19,1.19,1.18,1.19,970323
735,1.19,1.19,1.18,1.18,543936
750,1.19,1.19,1.18,1.19,833773
765,1.19,1.19,1.18,1.189,378256
780,1.19,1.19,1.18,1.18,681133
795,1.185,1.19,1.18,1.19,657554
810,1.19,1.19,1.18,1.18,737515
825,1.19,1.19,1.18,1.19,685515
840,1.19,1.19,1.18,1.185,661235
855,1.19,1.19,1.18,1.19,1527276
870,1.185,1.19,1.18,1.19,1444234
885,1.18,1.19,1.18,1.19,1374471
900,1.18,1.19,1.18,1.18,1306583
915,1.1899,1.19,1.18,1.19,946938
930,1.18,1.19,1.18,1.19,2771528
945,1.19,1.19,1.18,1.18,4869047
