time,open,high,low,close,volume
570,1.4099,1.41,1.39,1.4,1944480
585,1.3995,1.4,1.39,1.3985,1050001
600,1.39,1.4,1.38,1.38,3681748
615,1.39,1.39,1.34,1.345,12624126
630,1.34,1.37,1.34,1.37,4202393
645,1.365,1.37,1.36,1.37,1680539
660,1.37,1.38,1.36,1.375,1991609
675,1.375,1.38,1.37,1.38,917806
690,1.3705,1.38,1.37,1.38,764389
705,1.38,1.38,1.37,1.38,2165166
720,1.3701,1.38,1.36,1.3705,2097560
735,1.3793,1.38,1.37,1.38,499929
750,1.38,1.38,1.37,1.3795,222037
765,1.3725,1.38,1.35,1.365,4365691
780,1.3605,1.37,1.36,1.37,1058833
795,1.37,1.37,1.36,1.37,657413
810,1.3695,1.37,1.35,1.36,3605669
825,1.35,1.36,1.35,1.3505,1279323
840,1.36,1.36,1.35,1.355,1144128
855,1.355,1.36,1.34,1.36,3752207
870,1.36,1.36,1.35,1.3525,1497380
885,1.3599,1.36,1.35,1.36,564732
900,1.36,1.36,1.35,1.36,544212
915,1.36,1.37,1.35,1.3693,1485732
930,1.365,1.38,1.36,1.3795,1738790
945,1.375,1.38,1.35,1.37,4111065
