time,open,high,low,close,volume
570,1.06,1.06,1.05,1.06,2376364
585,1.055,1.06,1.05,1.06,850148
600,1.06,1.06,1.05,1.06,1008847
615,1.055,1.06,1.05,1.06,1412061
630,1.06,1.06,1.05,1.055,923540
645,1.055,1.06,1.05,1.055,765790
660,1.055,1.06,1.05,1.055,926983
675,1.055,1.06,1.05,1.05,2297520
690,1.0599,1.06,1.05,1.055,934986
705,1.055,1.06,1.05,1.0501,1439922
720,1.06,1.06,1.05,1.06,781198
735,1.05,1.06,1.05,1.055,765292
750,1.05,1.06,1.05,1.0595,404700
765,1.055,1.06,1.05,1.055,475394
780,1.055,1.06,1.05,1.05,385223
795,1.055,1.06,1.05,1.055,1748724
810,1.05,1.06,1.05,1.055,1181728
825,1.05,1.06,1.05,1.06,356281
840,1.05,1.06,1.05,1.06,817642
855,1.055,1.06,1.05,1.06,1613290
870,1.055,1.06,1.05,1.06,619315
885,1.055,1.06,1.05,1.05,965065
900,1.055,1.06,1.05,1.06,1734890
915,1.06,1.06,1.05,1.06,3052115
930,1.06,1.06,1.05,1.06,3438029
945,1.055,1.06,1.05,1.06,3939779
