time,open,high,low,close,volume
570,1.55,1.58,1.54,1.5509,17982985
585,1.555,1.56,1.53,1.545,8161812
600,1.55,1.56,1.54,1.5575,5144866
615,1.5575,1.56,1.55,1.555,2862302
630,1.555,1.56,1.55,1.555,3518168
645,1.555,1.56,1.55,1.555,1977705
660,1.56,1.56,1.55,1.5575,1781958
675,1.55,1.56,1.55,1.5575,2034432
690,1.55,1.56,1.55,1.55,1132558
705,1.5575,1.56,1.54,1.55,3528699
720,1.55,1.55,1.54,1.545,826346
735,1.54,1.55,1.54,1.545,1491897
750,1.545,1.55,1.54,1.54,1508128
765,1.55,1.55,1.54,1.549,1383441
780,1.55,1.55,1.54,1.55,576763
795,1.545,1.55,1.54,1.545,877731
810,1.55,1.55,1.53,1.535,6030285
825,1.5391,1.54,1.53,1.53,792168
840,1.5399,1.54,1.52,1.525,4350658
855,1.525,1.53,1.52,1.525,1383079
870,1.525,1.53,1.52,1.5209,2848528
885,1.52,1.53,1.52,1.5209,955693
900,1.52,1.53,1.51,1.519,3134429
915,1.52,1.53,1.51,1.525,2927237
930,1.53,1.54,1.52,1.5399,4585661
945,1.535,1.54,1.53,1.54,5234564
