time,open,high,low,close,volume
570,1.1,1.11,1.09,1.1,5822789
585,1.1,1.11,1.08,1.085,8796374
600,1.08,1.09,1.08,1.09,3266501
615,1.0801,1.09,1.03,1.031,15687018
630,1.03,1.05,1.01,1.04,21649093
645,1.04,1.04,1.02,1.03,8358688
660,1.0225,1.04,1.02,1.03,7138947
675,1.03,1.05,1.02,1.05,7895207
690,1.04,1.05,1.03,1.03,6279473
705,1.04,1.04,1.02,1.03,3838634
720,1.03,1.04,1.02,1.04,2648680
735,1.04,1.05,1.03,1.05,1854121
750,1.045,1.05,1.03,1.04,3485018
765,1.04,1.04,1.03,1.0399,1272705
780,1.035,1.04,1.03,1.03,2983457
795,1.03,1.04,1.01,1.0119,7545250
810,1.015,1.02,0.99,0.99,12455282
825,0.99,1.01,0.9816,1.01,14643712
840,1.005,1.02,0.979,0.9923,11342709
855,0.9923,1.0,0.985,0.9903,13209338
870,0.9903,1.0,0.94,0.9449,14607984
885,0.9448,1.0,0.86,0.98,18730646
900,0.98,1.05,0.98,1.0201,13226815
915,1.03,1.03,1.0,1.01,6041889
930,1.005,1.02,1.0,1.0099,4955448
945,1.005,1.02,1.0,1.01,8105654
