time,open,high,low,close,volume
570,1.42,1.45,1.42,1.45,8498255
585,1.4499,1.46,1.43,1.4399,10863258
600,1.435,1.46,1.43,1.455,7303505
615,1.455,1.47,1.45,1.46,8167680
630,1.4575,1.46,1.45,1.46,4315328
645,1.45,1.46,1.45,1.4501,1543715
660,1.455,1.46,1.45,1.455,1833537
675,1.46,1.46,1.45,1.455,1188761
690,1.46,1.46,1.45,1.455,855663
705,1.455,1.46,1.45,1.455,1032985
720,1.45,1.46,1.45,1.45,1206626
735,1.45,1.46,1.45,1.46,1806388
750,1.45,1.46,1.44,1.44,3440830
765,1.441,1.45,1.43,1.431,5412729
780,1.435,1.44,1.42,1.44,4255676
795,1.43,1.45,1.43,1.44,2546690
810,1.45,1.45,1.44,1.44,385594
825,1.44,1.45,1.43,1.43,1352896
840,1.4319,1.44,1.43,1.43,524470
855,1.4399,1.44,1.43,1.43,381772
870,1.43,1.44,1.43,1.43,915010
885,1.44,1.44,1.42,1.429,4087936
900,1.43,1.43,1.42,1.429,1546980
915,1.43,1.43,1.42,1.42,1423955
930,1.4299,1.43,1.42,1.42,2415821
945,1.43,1.43,1.42,1.42,4015752
