time,open,high,low,close,volume
570,1.03,1.04,1.03,1.035,2838466
585,1.035,1.04,1.02,1.025,3137175
600,1.02,1.04,1.02,1.035,2286681
615,1.035,1.05,1.03,1.0401,5254661
630,1.0499,1.05,1.04,1.05,1104680
645,1.045,1.05,1.04,1.05,1144308
660,1.05,1.05,1.04,1.05,675171
675,1.045,1.05,1.04,1.045,535527
690,1.045,1.05,1.04,1.045,2820158
705,1.05,1.05,1.04,1.04,666566
720,1.045,1.05,1.04,1.04,833411
735,1.04,1.05,1.04,1.04,1260108
750,1.04,1.05,1.04,1.04,574991
765,1.04,1.05,1.04,1.04,755939
780,1.04,1.05,1.04,1.0405,282597
795,1.04,1.05,1.04,1.05,353413
810,1.0496,1.05,1.04,1.0493,708309
825,1.04,1.05,1.04,1.04,1814115
840,1.04,1.05,1.03,1.04,5479233
855,1.04,1.05,1.03,1.05,1470582
870,1.04,1.05,1.04,1.05,1352950
885,1.045,1.05,1.04,1.045,547920
900,1.05,1.05,1.04,1.0401,928188
915,1.05,1.05,1.04,1.045,1281231
930,1.045,1.05,1.04,1.049,3468370
945,1.049,1.05,1.04,1.05,5168962
