time,open,high,low,close,volume
570,0.89,0.89,0.8701,0.8759,8811973
585,0.8759,0.8866,0.8666,0.8803,6435192
600,0.8803,0.89,0.8705,0.8853,12097328
615,0.8852,0.9,0.88,0.893,12980211
630,0.893,0.893,0.8801,0.8874,10214626
645,0.8874,0.8936,0.8801,0.8801,9755337
660,0.888,0.8894,0.8801,0.8871,7372278
675,0.8871,0.8874,0.8801,0.8847,7452227
690,0.8847,0.8848,0.8801,0.8802,5926525
705,0.8802,0.8803,0.8759,0.8775,4070304
720,0.8771,0.8803,0.8763,0.8801,7081373
735,0.8801,0.883,0.878,0.8793,5287040
750,0.8793,0.88,0.8775,0.8775,2342891
765,0.8775,0.8776,0.8766,0.8766,1103220
780,0.8766,0.8767,0.87,0.8727,1437950
795,0.8727,0.8727,0.8705,0.8705,1417967
810,0.8705,0.8745,0.87,0.8745,3474500
825,0.8745,0.8769,0.8724,0.8724,3652382
840,0.8724,0.8724,0.8666,0.8667,2591707
855,0.8666,0.8767,0.8666,0.8697,7597181
870,0.8697,0.8767,0.8687,0.8706,7136064
885,0.8706,0.8707,0.8601,0.867,4434152
900,0.867,0.8699,0.8624,0.8624,6359481
915,0.8624,0.8699,0.8624,0.8696,6122396
930,0.8696,0.88,0.8695,0.8754,8949766
945,0.8754,0.892,0.8701,0.8811,7317492
