time,open,high,low,close,volume
570,0.9207,0.931,0.91,0.9209,10676593
585,0.9209,0.9298,0.9102,0.9192,4824863
600,0.9192,0.931,0.91,0.925,10062591
615,0.925,0.93,0.9102,0.9177,12708719
630,0.9177,0.92,0.9102,0.9121,3311580
645,0.9121,0.9122,0.9093,0.9093,3204013
660,0.9093,0.9098,0.89,0.8977,10114064
675,0.8977,0.9098,0.8902,0.9009,8423158
690,0.901,0.9098,0.89,0.9039,9231061
705,0.9039,0.9098,0.9003,0.9023,6575316
720,0.9024,0.9098,0.9001,0.9017,6520934
735,0.9018,0.91,0.9009,0.9079,7112230
750,0.9079,0.92,0.9079,0.9176,11408137
765,0.9176,0.9198,0.9102,0.9122,4940227
780,0.9122,0.92,0.9121,0.9173,5249841
795,0.9173,0.9173,0.9171,0.9171,1186969
810,0.9171,0.9174,0.9171,0.9174,2171471
825,0.9174,0.9198,0.91,0.9167,4161133
840,0.9168,0.9168,0.9167,0.9167,1411071
855,0.9168,0.9168,0.91,0.9163,1065109
870,0.9163,0.9198,0.9102,0.915,2689173
885,0.9151,0.92,0.9102,0.92,3300351
900,0.9199,0.92,0.9102,0.9172,2762751
915,0.9172,0.9198,0.9102,0.9135,2379324
930,0.9135,0.9198,0.9102,0.9102,4744676
945,0.9102,0.95,0.91,0.9169,7092597
