time,open,high,low,close,volume
570,1.6319,1.64,1.6205,1.64,1543843
585,1.635,1.64,1.63,1.64,462875
600,1.6399,1.65,1.6304,1.645,1827697
615,1.6475,1.65,1.64,1.6411,434710
630,1.645,1.65,1.63,1.63,1409016
645,1.6389,1.64,1.63,1.6399,838812
660,1.6389,1.64,1.63,1.63,575796
675,1.63,1.64,1.63,1.6301,317837
690,1.635,1.64,1.63,1.63,784391
705,1.635,1.64,1.63,1.6301,514463
720,1.635,1.64,1.63,1.64,446627
735,1.64,1.64,1.63,1.64,261733
750,1.64,1.64,1.63,1.635,291531
765,1.64,1.64,1.63,1.64,423324
780,1.6305,1.64,1.63,1.64,273359
795,1.64,1.64,1.63,1.64,471469
810,1.6301,1.64,1.63,1.64,957906
825,1.64,1.64,1.63,1.63,1595601
840,1.63,1.64,1.63,1.64,332015
855,1.64,1.64,1.63,1.64,252761
870,1.64,1.64,1.63,1.64,319520
885,1.64,1.64,1.63,1.635,301792
900,1.635,1.64,1.63,1.635,262977
915,1.64,1.64,1.63,1.64,492539
930,1.64,1.64,1.63,1.635,774605
945,1.6399,1.64,1.63,1.64,7929226
