time,open,high,low,close,volume
570,1.36,1.365,1.33,1.33,5865350
585,1.33,1.34,1.32,1.32,5685056
600,1.33,1.33,1.32,1.325,5164522
615,1.33,1.33,1.32,1.33,1282994
630,1.3275,1.33,1.32,1.325,1971103
645,1.33,1.33,1.32,1.32,2575640
660,1.325,1.33,1.32,1.3299,1027666
675,1.32,1.33,1.31,1.315,11676868
690,1.31,1.32,1.31,1.315,1230019
705,1.315,1.32,1.31,1.315,1617965
720,1.31,1.32,1.31,1.31,5195095
735,1.315,1.32,1.31,1.31,1132417
750,1.31,1.32,1.31,1.315,1237803
765,1.319,1.32,1.31,1.315,1539884
780,1.315,1.32,1.31,1.32,1394626
795,1.315,1.34,1.31,1.33,4641622
810,1.34,1.34,1.33,1.335,1157122
825,1.3304,1.34,1.33,1.335,697401
840,1.335,1.34,1.33,1.335,541964
855,1.335,1.34,1.33,1.335,835988
870,1.3301,1.34,1.32,1.325,2304470
885,1.3299,1.33,1.32,1.325,565343
900,1.33,1.33,1.32,1.32,1063992
915,1.325,1.34,1.31,1.325,7318192
930,1.321,1.33,1.32,1.32,999102
945,1.322,1.33,1.31,1.32,4766086
