time,open,high,low,close,volume
570,1.0,1.01,0.99,0.9979,2741148
585,0.9979,1.0093,0.9979,1.0093,4036918
600,1.005,1.01,1.0,1.005,210672
615,1.01,1.01,1.0,1.0,170781
630,1.01,1.01,1.0,1.0,176409
645,1.0,1.01,1.0,1.01,100089
660,1.0,1.01,1.0,1.0,127505
675,1.01,1.01,1.0,1.01,127346
690,1.0,1.01,1.0,1.0,214054
705,1.01,1.01,1.0,1.0,374954
720,1.0,1.01,1.0,1.0,465017
735,1.01,1.01,1.0,1.0,171127
750,1.0,1.01,1.0,1.0,181458
765,1.0,1.01,1.0,1.01,112658
780,1.0,1.01,1.0,1.0,124090
795,1.01,1.01,1.0,1.0,160701
810,1.0,1.01,0.9923,1.0,4113866
825,1.0,1.01,0.9999,1.0,1233636
840,1.005,1.01,1.0,1.005,565629
855,1.01,1.01,1.0,1.005,432973
870,1.0,1.01,1.0,1.01,174020
885,1.005,1.01,1.0,1.0,205327
900,1.0,1.01,1.0,1.005,924602
915,1.0,1.01,1.0,1.005,364447
930,1.0,1.01,0.9995,0.9995,3688338
945,0.9989,1.0,0.99,0.9951,8024256
