time,open,high,low,close,volume
570,0.961,0.98,0.96,0.9733,2903546
585,0.9733,0.9734,0.96,0.9678,1382878
600,0.9678,0.98,0.9677,0.9693,2213876
615,0.9694,0.97,0.9654,0.9654,2436520
630,0.9654,0.969,0.9653,0.9674,3087194
645,0.9674,0.97,0.9674,0.9699,3555226
660,0.9699,0.9711,0.966,0.966,4178041
675,0.966,0.9692,0.9599,0.9613,4634440
690,0.9613,0.9613,0.9599,0.9606,2907910
705,0.9605,0.9672,0.9515,0.9604,3891600
720,0.9604,0.9605,0.9604,0.9604,333816
735,0.9604,0.9641,0.9604,0.9615,770076
750,0.9615,0.9616,0.9615,0.9615,121122
765,0.9615,0.9616,0.96,0.9615,1043775
780,0.9615,0.9619,0.9615,0.9619,554764
795,0.9619,0.9619,0.9618,0.9619,668139
810,0.9619,0.9619,0.96,0.9616,899808
825,0.9615,0.9615,0.96,0.96,918997
840,0.96,0.961,0.9591,0.9603,2193642
855,0.9604,0.9604,0.9601,0.9604,1619377
870,0.9604,0.9604,0.9603,0.9603,1038605
885,0.9603,0.9633,0.96,0.9633,1142430
900,0.9633,0.9701,0.9626,0.9683,2334771
915,0.9684,0.9717,0.9673,0.9699,5265120
930,0.9699,0.9699,0.9551,0.9594,2986848
945,0.9594,0.96,0.9497,0.9498,5665123
